TransactionID,IsFraud
3744615,0.1317484629559143
3744616,0.14552788228068775
3744617,0.10614924806963973
3744618,0.05728239084931256
3744619,0.036577213842367014
3744620,0.053879509452561945
3744621,0.13518340362011408
3744622,0.3061304318935395
3744623,0.3428197836559683
3744624,0.4859030460887836
3744625,0.030680057139481083
3744626,0.058733638753914845
3744627,0.11907116861339063
3744628,0.06462017891065354
3744629,0.2890588779898339
3744630,0.05665468632505895
3744631,0.027414341006877063
3744632,0.1513096734351822
3744633,0.09731908363108946
3744634,0.24847692270920413
3744635,0.08516549097485433
3744636,0.05420054988010779
3744637,0.3286884838521336
3744638,0.1891186881993668
3744639,0.20540025342988757
3744640,0.10271596247255081
3744641,0.0478602043006086
3744642,0.026493261905689198
3744643,0.32967024413397916
3744644,0.15329383193683302
3744645,0.5004100274665643
3744646,0.20848986342784917
3744647,0.6667089401575588
3744648,0.2909027758485896
3744649,0.17290990521379576
3744650,0.09270469549802283
3744651,0.3427166795013152
3744652,0.6661676185796579
3744653,0.3578783825278563
3744654,0.0835696009475282
3744655,0.4359201310472217
3744656,0.3097098764959642
3744657,0.23362460369849053
3744658,0.790165514027084
3744659,0.08628128069782226
3744660,0.006049405052324201
3744661,0.05919536495447908
3744662,0.09353801140154784
3744663,0.06855846550514404
3744664,0.0467312176555098
3744665,0.05972388343488855
3744666,0.34929381607840754
3744667,0.04066374066792143
3744668,0.420243402161686
3744669,0.11580174254510676
3744670,0.07012131054015165
3744671,0.1361212110418033
3744672,0.15626878475833986
3744673,0.0468431952314746
3744674,0.39706873929950093
3744675,0.20660333349154963
3744676,0.06191347451530929
3744677,0.3033939956970091
3744678,0.34411954253349786
3744679,0.29869646897533153
3744680,0.012328726956750592
3744681,0.07868290964692444
3744682,0.022687104320755342
3744683,0.20019928245461968
3744684,0.38413001213058084
3744685,0.38845504534783865
3744686,0.2702090541325842
3744687,0.13596344107073674
3744688,0.16510978109738186
3744689,0.14367378458054006
3744690,0.43584359259871486
3744691,0.11744970403369415
3744692,0.2338395140658033
3744693,0.5393966446048072
3744694,0.08450983710720543
3744695,0.4499267209667155
3744696,0.05762856723362454
3744697,0.400399527825819
3744698,0.40509142778602625
3744699,0.08377774267873747
3744700,0.39112925934961285
3744701,0.06800848123507887
3744702,0.2782755120185661
3744703,0.27225224247839896
3744704,0.06388717534282932
3744705,0.04769371020670533
3744706,0.8574216774548088
3744707,0.20362077593908148
3744708,0.0555803750942012
3744709,0.16817421899188711
3744710,0.07033857339238109
3744711,0.034239127590123465
3744712,0.05779319386847639
3744713,0.028644405743077764
3744714,0.8253468924623308
3744715,0.29960811677492993
3744716,0.1848494845346904
3744717,0.3350687552722514
3744718,0.24335154875753037
3744719,0.3756023670148893
3744720,0.10986340025388565
3744721,0.11696832646627028
3744722,0.17195702372482954
3744723,0.21754535374831996
3744724,0.12953232522182564
3744725,0.17358445433196354
3744726,0.16262671990602515
3744727,0.03418407228166523
3744728,0.0744648616943332
3744729,0.1610250621949153
3744730,0.24053673264890965
3744731,0.055165013327640976
3744732,0.2523211386256708
3744733,0.13234665168535953
3744734,0.396951449148262
3744735,0.17971843335083576
3744736,0.427140705883801
3744737,0.08473780947221739
3744738,0.300646842692
3744739,0.09278635698257084
3744740,0.2780856263867463
3744741,0.11611151043646106
3744742,0.4111718288749636
3744743,0.26713601980552387
3744744,0.57944816412347
3744745,0.13597151527119916
3744746,0.02628912335851165
3744747,0.47999809728170956
3744748,0.08952238778450439
3744749,0.0710445489072765
3744750,0.3450276311592324
3744751,0.13829295167602193
3744752,0.7672555668582876
3744753,0.053818693351906276
3744754,0.4786879127131624
3744755,0.8591021672718716
3744756,0.036704133164220304
3744757,0.05678719647044168
3744758,0.15727421450534082
3744759,0.08750325502908954
3744760,0.5212390373789426
3744761,0.09919098464476571
3744762,0.7547926733463942
3744763,0.018822268966666663
3744764,0.11213918476529625
3744765,0.3332889228440272
3744766,0.11872426453214867
3744767,0.2088235751528103
3744768,0.0766560600669746
3744769,0.3634929708168199
3744770,0.11836288115244396
3744771,0.2131927392336529
3744772,0.03677199683093612
3744773,0.14412304793684175
3744774,0.13822254449847066
3744775,0.3563938487513641
3744776,0.14761330373124645
3744777,0.05507691907416021
3744778,0.043370020450699334
3744779,0.07377207401992507
3744780,0.0924014516389694
3744781,0.031276984654105264
3744782,0.17758259937570103
3744783,0.8832158134217726
3744784,0.11908166114750932
3744785,0.22384292200145126
3744786,0.23614606097847454
3744787,0.09380283318713244
3744788,0.15857986912844102
3744789,0.9058448045237594
3744790,0.05714406134948287
3744791,0.018704185929422218
3744792,0.8687304834250748
3744793,0.7712789882593365
3744794,0.16287556932794595
3744795,0.5987160951561102
3744796,0.01243666312290706
3744797,0.052590567984128804
3744798,0.03439958377125816
3744799,0.17411824627697375
3744800,0.16415193382367757
3744801,0.5577427190281838
3744802,0.6104497100167595
3744803,0.12374835383317725
3744804,0.057342395770298975
3744805,0.15568792817854815
3744806,0.13246123188261
3744807,0.4291047083147484
3744808,0.13042189110552643
3744809,0.06969082472380753
3744810,0.06878143130377878
3744811,0.28388969592429075
3744812,0.48092145884049886
3744813,0.05963153815356604
3744814,0.03464415158840441
3744815,0.0361546178879166
3744816,0.1213429967914362
3744817,0.1692009300501868
3744818,0.09252315868910026
3744819,0.14265148029372515
3744820,0.11727458901831249
3744821,0.23432045314594502
3744822,0.26780471740850614
3744823,0.5780791769839194
3744824,0.0486398798270416
3744825,0.08371749717664509
3744826,0.06404989254301345
3744827,0.779185326076543
3744828,0.03230471741130459
3744829,0.12486255993372575
3744830,0.1482306669042593
3744831,0.17731791341637532
3744832,0.049139328472314496
3744833,0.06361438637996808
3744834,0.08279003397252352
3744835,0.14865366356896856
3744836,0.2818320557906017
3744837,0.6418726537784868
3744838,0.14624717456551098
3744839,0.07126664426803918
3744840,0.28198004579640057
3744841,0.07931847781637183
3744842,0.009413890506679538
3744843,0.09668028598498885
3744844,0.08864698650839725
3744845,0.004800119874571894
3744846,0.5450369504159652
3744847,0.09571957590683917
3744848,0.008099676894522567
3744849,0.3102416640760888
3744850,0.2884357283148496
3744851,0.021358042814115966
3744852,0.3344777191723936
3744853,0.1032476611049571
3744854,0.08301593132151072
3744855,0.16317425953624734
3744856,0.16185564511269337
3744857,0.3501511600587935
3744858,0.009322369246073289
3744859,0.024281894166950365
3744860,0.05749726489797188
3744861,0.08989229133662835
3744862,0.5326744364515461
3744863,0.11159263099414052
3744864,0.24102592999137773
3744865,0.4710890281652017
3744866,0.12503243617738938
3744867,0.020610676129193067
3744868,0.1501950437160263
3744869,0.06975090030039373
3744870,0.286323028136874
3744871,0.2123874230041833
3744872,0.31984423643789595
3744873,0.326027053825298
3744874,0.08397448201918284
3744875,0.08553037013417279
3744876,0.15663707101977836
3744877,0.4980613584751183
3744878,0.12044184599645745
3744879,0.2598381662976257
3744880,0.0448102185685914
3744881,0.04138733034956924
3744882,0.4354838895714194
3744883,0.026943058395105756
3744884,0.07925124772912151
3744885,0.1688677984262255
3744886,0.02731999600945165
3744887,0.081997486422124
3744888,0.12232087096997496
3744889,0.28899777463442206
3744890,0.03822991974774919
3744891,0.27429877263337477
3744892,0.2019596083885941
3744893,0.2274960760616711
3744894,0.050880127530889156
3744895,0.21568522757385442
3744896,0.2282084380741018
3744897,0.6239683619772496
3744898,0.03494283928329364
3744899,0.24116087183885546
3744900,0.08640869387646374
3744901,0.006613555649840977
3744902,0.29834189553574053
3744903,0.11451750977552441
3744904,0.6413599388372428
3744905,0.06870451594566222
3744906,0.14818693238394212
3744907,0.22905204153364295
3744908,0.006668312049958697
3744909,0.7308982599873282
3744910,0.3383925455834803
3744911,0.09189918911433521
3744912,0.3234110790053345
3744913,0.09095693514258724
3744914,0.009318074846944396
3744915,0.6447750239687131
3744916,0.2364076571885345
3744917,0.07493814923711722
3744918,0.13080364913522555
3744919,0.1464841123057711
3744920,0.05884701469907026
3744921,0.37364510285213043
3744922,0.1269239603649171
3744923,0.05371985291289258
3744924,0.3254393481040504
3744925,0.03657157660221243
3744926,0.12724432432714272
3744927,0.08142161018561472
3744928,0.111193395161965
3744929,0.2898988111984083
3744930,0.2399962316593582
3744931,0.3719099961219539
3744932,0.21928013127630336
3744933,0.12436615188219367
3744934,0.12279394209951223
3744935,0.05169456468342677
3744936,0.19965711062452607
3744937,0.18790112937361098
3744938,0.2216485227308135
3744939,0.09817188367676621
3744940,0.13488772711183172
3744941,0.0810475342939467
3744942,0.0793721727544458
3744943,0.4416985526670244
3744944,0.23138106736205874
3744945,0.2877969018083645
3744946,0.021383576223328832
3744947,0.10288304126376661
3744948,0.14516272679915235
3744949,0.04847416891502744
3744950,0.021285882512720504
3744951,0.025916759625125213
3744952,0.01856515573564126
3744953,0.049063038283962995
3744954,0.09986822937853343
3744955,0.25376783833796973
3744956,0.6062527104517799
3744957,0.22488707596787388
3744958,0.15644733796001073
3744959,0.42732677276941494
3744960,0.16270804796509714
3744961,0.280375933457105
3744962,0.5091084032282658
3744963,0.3019239719763124
3744964,0.02028740500452614
3744965,0.0939062244070329
3744966,0.028741202604165652
3744967,0.11615121750279206
3744968,0.2689475241419512
3744969,0.13823904187698982
3744970,0.04235330512202152
3744971,0.035276339010611266
3744972,0.06434256397237825
3744973,0.3676976758409766
3744974,0.24669085829612383
3744975,0.06719124497879934
3744976,0.051875785880494976
3744977,0.3783409375551194
3744978,0.5763733593219735
3744979,0.26228018461095776
3744980,0.04386639744159047
3744981,0.13877171202798888
3744982,0.05025202957964258
3744983,0.5889737784535678
3744984,0.09843977574487366
3744985,0.22850253098273116
3744986,0.21452247071010544
3744987,0.23217130595156477
3744988,0.08605092800958858
3744989,0.45587312136539554
3744990,0.5524646818381305
3744991,0.30796424965759994
3744992,0.4176685445510513
3744993,0.15064466147693506
3744994,0.03622166762483943
3744995,0.14705195335863547
3744996,0.38435770234004213
3744997,0.19256074437836412
3744998,0.35148763220802753
3744999,0.07695805833746694
3745000,0.06163056511078524
3745001,0.11670903138420052
3745002,0.25608254807585745
3745003,0.05555118067762998
3745004,0.04354236607895602
3745005,0.09648124431250119
3745006,0.11522310264446815
3745007,0.11134943156135856
3745008,0.14118861095870722
3745009,0.020642059805635358
3745010,0.031492424023046126
3745011,0.06727880023951088
3745012,0.27559905235713966
3745013,0.2317817475180366
3745014,0.11452006020042713
3745015,0.07049191596463493
3745016,0.010006058764151445
3745017,0.4382194522091433
3745018,0.15901162114947603
3745019,0.09689142760191767
3745020,0.070626221225967
3745021,0.02069869519116806
3745022,0.24039606460266977
3745023,0.05502129175929827
3745024,0.25382806441927874
3745025,0.01652496096212058
3745026,0.05517192216586008
3745027,0.054261098001915836
3745028,0.3007582514450177
3745029,0.029244314085109965
3745030,0.30682149098685635
3745031,0.1274311316061
3745032,0.2977462437447307
3745033,0.02553361503026955
3745034,0.3541241289744569
3745035,0.19034439083135943
3745036,0.09941454307845737
3745037,0.053293334621950496
3745038,0.35225348331957695
3745039,0.025886919150734697
3745040,0.014690671367178049
3745041,0.6397056015890396
3745042,0.12206124825426311
3745043,0.23863448925098074
3745044,0.21687723139702947
3745045,0.3462850758212061
3745046,0.2886739621671182
3745047,0.3225886299818183
3745048,0.24952092359003974
3745049,0.167373687834546
3745050,0.0659870211523628
3745051,0.18542508447007047
3745052,0.025483361797967896
3745053,0.028346441751708074
3745054,0.20285885023759684
3745055,0.49706252241029764
3745056,0.06657104719307574
3745057,0.024292691182935835
3745058,0.028060875284432983
3745059,0.04532273589145564
3745060,0.0169981210092836
3745061,0.12258794712062979
3745062,0.2236961036778477
3745063,0.024680818403774177
3745064,0.07106802895899325
3745065,0.5548788524681509
3745066,0.1282185935723657
3745067,0.08363051536834035
3745068,0.034354812820476595
3745069,0.6636083616396354
3745070,0.22603016716791213
3745071,0.32969448642687793
3745072,0.07926617218394605
3745073,0.6576988874640184
3745074,0.15991548150158044
3745075,0.06617425304836981
3745076,0.020206766265066248
3745077,0.047953002975008804
3745078,0.08191895001334158
3745079,0.11988442241869882
3745080,0.07131435993930753
3745081,0.6545407621823242
3745082,0.09508162068331533
3745083,0.17185989331000126
3745084,0.6511120663622549
3745085,0.1716002780633921
3745086,0.1107961529520142
3745087,0.2072181697119978
3745088,0.06319592043914757
3745089,0.08070708864688092
3745090,0.6249235880020559
3745091,0.08622396386200225
3745092,0.6385428706115607
3745093,0.12859883909592815
3745094,0.011993491065444646
3745095,0.6519312438825028
3745096,0.06879414928590796
3745097,0.7294893574834276
3745098,0.7487872525172127
3745099,0.019379700601407118
3745100,0.3732925964889451
3745101,0.6938051664777858
3745102,0.2607376324934899
3745103,0.005089672889075251
3745104,0.1937894513211803
3745105,0.07834439593678508
3745106,0.6485471198386402
3745107,0.10567710094311676
3745108,0.06084434043621039
3745109,0.2320514100305836
3745110,0.6421776155391671
3745111,0.08223279254147065
3745112,0.5712817491745587
3745113,0.03322232996051075
3745114,0.675319508433567
3745115,0.06139975280030496
3745116,0.024145048049779023
3745117,0.9368934202750271
3745118,0.6068695415020642
3745119,0.5833243397057577
3745120,0.20756421687148144
3745121,0.06881450119412248
3745122,0.19447976360046423
3745123,0.48665442566769784
3745124,0.5307955027446407
3745125,0.03893848450287355
3745126,0.26915357282247215
3745127,0.2720534969530295
3745128,0.23922422959054046
3745129,0.029375176925703267
3745130,0.02930934864034899
3745131,0.1662619715579154
3745132,0.11753468435271
3745133,0.5882683597931172
3745134,0.18244676598201895
3745135,0.01541407598477059
3745136,0.13907476874924757
3745137,0.08734719708672815
3745138,0.5649177094155393
3745139,0.13579193623651806
3745140,0.03428884592960549
3745141,0.17490942577100388
3745142,0.04524462023313924
3745143,0.05868275600601179
3745144,0.15159074855763166
3745145,0.01713059230947799
3745146,0.07663236527139262
3745147,0.06672147798703411
3745148,0.927422378984105
3745149,0.2499979673569537
3745150,0.061062868443998136
3745151,0.11746725645692493
3745152,0.40682546597207253
3745153,0.1892838999063506
3745154,0.5204694407538057
3745155,0.048366119426008894
3745156,0.3284046861867545
3745157,0.30262771703394503
