TransactionID,IsFraud
3826339,0.021776261058380944
3826340,0.12857848259633253
3826341,0.004701382841291279
3826342,0.006060743806052167
3826343,0.029876416972079815
3826344,0.19131090469778533
3826345,0.07670029135100018
3826346,0.00030830104032943074
3826347,0.01587200722848246
3826348,0.033407531167481616
3826349,0.010847079588084218
3826350,0.054273689866714526
3826351,0.07950374399756342
3826352,0.0008021558283177337
3826353,0.007680095057053115
3826354,0.7413339924257322
3826355,0.017296570489457895
3826356,0.005211333352925224
3826357,0.9990876945028291
3826358,0.003457512777250738
3826359,0.006438878529749763
3826360,0.0051148854002161254
3826361,0.019078425039441252
3826362,0.05896391559523164
3826363,0.004327254654312599
3826364,0.999569868494555
3826365,0.01916159318566129
3826366,0.9991690579624692
3826367,0.20238049748353365
3826368,0.004860792026303853
3826369,0.011812143546862459
3826370,0.009161492825266187
3826371,0.22764453859196487
3826372,0.9999263862448083
3826373,0.005247868297551994
3826374,0.9999383666159295
3826375,0.5082235109782401
3826376,0.3724173777950638
3826377,0.16992716523279666
3826378,0.06848295106973545
3826379,0.04525770397518236
3826380,0.042637664498403144
3826381,0.36650957671929324
3826382,0.28419098562717093
3826383,0.024612842103679724
3826384,0.05328026420241132
3826385,0.0638186638527151
3826386,0.14079374007777656
3826387,0.016046846755815903
3826388,0.013979134441955466
3826389,0.005200240181030534
3826390,0.0751712323272806
3826391,0.021595878824389018
3826392,0.023027937010369995
3826393,0.060697318994859896
3826394,0.034566029265584886
3826395,0.03607325965963964
3826396,0.016835275469344196
3826397,0.03571798041923608
3826398,0.0008166703585320501
3826399,0.271435988509576
3826400,0.0010317786189312382
3826401,0.004495308526467947
3826402,0.005495914879495909
3826403,0.04736076598149885
3826404,0.0003797120687242832
3826405,0.09740355266522757
3826406,0.013497070149494477
3826407,0.04743568503167533
3826408,0.134124514989436
3826409,0.13815990996268473
3826410,0.11182844276168824
3826411,0.4333485932475619
3826412,0.0007477096630518354
3826413,0.020078533034795377
3826414,0.019257265446909453
3826415,0.5364505068609902
3826416,0.0012051440057277202
3826417,0.0625767447638601
3826418,0.0189274870204129
3826419,0.5818877485435878
3826420,0.017087896178530362
3826421,0.028942284841361503
3826422,0.04743763929500412
3826423,0.007657759116809206
3826424,0.16796973332355336
3826425,0.012069337065732322
3826426,0.008126589057769109
3826427,0.32879920236989296
3826428,0.021875890370369844
3826429,0.03783555188580659
3826430,0.020633169984684566
3826431,0.285651572640894
3826432,0.013728398748278392
3826433,0.08723096480550878
3826434,0.0006963084299354601
3826435,0.9990956238508286
3826436,0.04931156739882192
3826437,0.0040740634065537995
3826438,0.06482840440115553
3826439,0.01879600033703555
3826440,0.0007928985054136451
3826441,0.008085281753865846
3826442,0.04261562959250844
3826443,0.011945877929389156
3826444,0.012309012456422326
3826445,0.007971881296721077
3826446,0.03510938729080093
3826447,0.21345753644542131
3826448,0.007816053815936032
3826449,0.002787633125435585
3826450,0.0020355061713499523
3826451,0.00554745765562426
3826452,0.0054991091550345775
3826453,0.08543322415896744
3826454,0.12278577101520417
3826455,0.009549301437741192
3826456,0.028468985346917115
3826457,0.28088973534656597
3826458,0.03856799464744094
3826459,0.019487548853331944
3826460,0.10342768950709573
3826461,0.014717094105471035
3826462,0.005207384755199671
3826463,0.007733323928757106
3826464,0.008759538772090045
3826465,0.002684128107371863
3826466,0.09581793990763264
3826467,0.0007699570875910825
3826468,0.07920162608501051
3826469,0.012911405826832294
3826470,0.5561766398342008
3826471,0.017657037872961436
3826472,0.0033813048052125233
3826473,0.05203956401146184
3826474,0.24369506690553305
3826475,0.25353345672743527
3826476,0.013148729140983629
3826477,0.4392584985330245
3826478,0.19365472707246015
3826479,0.005038813924878454
3826480,0.0012017396576228584
3826481,0.0019396215545701566
3826482,0.0031507448188078813
3826483,0.021912912106242133
3826484,0.5198243704237979
3826485,0.38762629606309146
3826486,0.14221149279920858
3826487,0.9944270456360373
3826488,0.017941287872343697
3826489,0.038439068767840937
3826490,0.9996580180968879
3826491,0.005150794061849984
3826492,0.012541247685553099
3826493,0.7792957553674537
3826494,0.9293767335687831
3826495,0.11741311439981318
3826496,0.19166819706047106
3826497,0.005026593118647535
3826498,0.0021649514907978265
3826499,0.22421483427755004
3826500,0.0069885374792525825
3826501,0.024719192102601806
3826502,0.23397401003364343
3826503,0.07688030590313559
3826504,0.06206571058619887
3826505,0.3686680022299004
3826506,0.0607456525480824
3826507,0.019411972912870865
3826508,0.04296546983292924
3826509,0.0002421841199972566
3826510,0.05681783800832763
3826511,0.40868200980291425
3826512,0.41975251405035824
3826513,0.009598228437063388
3826514,0.17711506936137858
3826515,0.04425391153949478
3826516,0.10656622310552842
3826517,0.0021311067685090383
3826518,0.0038882552887061733
3826519,0.017488678338581934
3826520,0.0026604539817349964
3826521,0.055240362542602596
3826522,0.002487685230722845
3826523,0.004049219189294911
3826524,0.03780567621766816
3826525,0.025130797695319434
3826526,0.0818450400250731
3826527,0.02507291123134494
3826528,0.38115701990432244
3826529,0.2727923795503942
3826530,0.011030035798303106
3826531,0.021940526226490183
3826532,0.0005349221665719218
3826533,0.16082125103377087
3826534,0.10666750843452945
3826535,0.0056461230220878796
3826536,0.00015981642115662603
3826537,0.59629465004475
3826538,0.0023624157800379445
3826539,0.3075907544534676
3826540,0.6590861605085603
3826541,0.030351919900948505
3826542,0.003731210742153148
3826543,0.002717259785605527
3826544,0.006779790436514503
3826545,0.035572760777459016
3826546,0.05560728363340724
3826547,0.005699808406846536
3826548,0.25808801231778133
3826549,0.10606448316770441
3826550,0.008470673562839934
3826551,0.01273606617562003
3826552,0.5273602564622782
3826553,0.016972685821218966
3826554,0.6659546484178093
3826555,0.014199942198288263
3826556,0.24106597009861974
3826557,0.8659802519538581
3826558,0.015363788106306526
3826559,0.004629217293560405
3826560,0.10047751488545836
3826561,0.019346576928962092
3826562,0.004482897435434233
3826563,0.09595601759877538
3826564,0.01792222610767173
3826565,0.005521167337484334
3826566,0.3174348218755898
3826567,0.042444610651548566
3826568,0.014794511056835668
3826569,0.9996186637808099
3826570,0.000687828477588156
3826571,0.038528949672528956
3826572,0.013164551333564277
3826573,0.965655041797267
3826574,0.08611988896917175
3826575,0.684796571576352
3826576,0.007542150295934964
3826577,0.9665253417411795
3826578,0.01592557234937427
3826579,0.2659663213704305
3826580,0.0008818152430870517
3826581,0.9155675604434113
3826582,0.308372749920424
3826583,0.029338278818516174
3826584,0.155167309624636
3826585,0.4829599214569798
3826586,0.05524385726611035
3826587,0.8012581419340273
3826588,0.5494690418769639
3826589,0.0070052092591580415
3826590,0.009847036470926409
3826591,0.0006308049454174716
3826592,0.06379656516940423
3826593,0.941855319929422
3826594,0.012952441145543865
3826595,0.03576388341118319
3826596,0.03548454929216141
3826597,0.00044094909843838656
3826598,0.03573770504266914
3826599,0.008170501075935184
3826600,0.00905460963929996
3826601,0.14842278746130214
3826602,0.22441238134536648
3826603,0.07636103897733407
3826604,0.01589090720752609
3826605,0.5748454699353751
3826606,0.043148399987724684
3826607,0.03181927624470708
3826608,0.15091974310075967
3826609,0.45560581666183536
3826610,0.08086120785699485
3826611,0.11332369207672806
3826612,0.1488094186159398
3826613,0.18228110125570418
3826614,0.0299213099855833
3826615,0.0011728353250396151
3826616,0.13247398759693493
3826617,0.0418774987261205
3826618,0.10291945045997244
3826619,0.021692727926170288
3826620,0.16604717413943018
3826621,0.0026056696774225904
3826622,0.14137978960778824
3826623,0.09811880714417447
3826624,0.017811611551088128
3826625,0.0015693188500842089
3826626,0.0014837360982354144
3826627,0.2288908696318294
3826628,0.19029507759608355
3826629,0.0034770770757762423
3826630,0.021982844548134074
3826631,0.00331840720412708
3826632,0.029614577929719374
3826633,0.043363689231137134
3826634,0.018008314539047634
3826635,0.0691127272634515
3826636,0.14044574548838565
3826637,0.10096720930154196
3826638,0.07907050936964528
3826639,0.16668763402122702
3826640,0.03881458432656084
3826641,0.7969553202048385
3826642,0.03792739289737191
3826643,0.05225565970911267
3826644,0.022605296968878058
3826645,0.2859326007881169
3826646,0.08069097454632153
3826647,0.13691739689151877
3826648,0.02362910734175759
3826649,0.00026185980522403895
3826650,0.051332214301880015
3826651,0.05515459057796844
3826652,0.08137453936631701
3826653,0.5148187626957654
3826654,0.3229502809088443
3826655,0.008071923818020237
3826656,0.5553115254781099
3826657,0.006880308296782273
3826658,0.11282630348165566
3826659,0.02022305967141961
3826660,0.9176290612214819
3826661,0.007247490767583141
3826662,0.167505862393385
3826663,0.0019408966690946576
3826664,0.006591097235181938
3826665,0.11168995344547046
3826666,0.1254661391346813
3826667,0.026121880749044424
3826668,0.898457208636675
3826669,0.0029902900601944692
3826670,0.040990003756173204
3826671,0.012183411353606162
3826672,0.00019562215974422745
3826673,0.0190973229250028
3826674,0.02047061032821136
3826675,0.005957902953094176
3826676,0.3581421139818137
3826677,0.010737949204059068
3826678,0.0933520473516588
3826679,0.8722312525681113
3826680,0.08775375610097441
3826681,0.8671103856046757
3826682,0.8314085928917312
3826683,0.03637963824956513
3826684,0.4766283455157944
3826685,0.23655957416616852
3826686,0.17071832007709284
3826687,0.005192470290172458
3826688,0.15860864393316162
3826689,0.20230647209015712
3826690,0.14855998072470986
3826691,0.0027796227508561132
3826692,0.041399316184608924
3826693,0.23959751745415936
3826694,0.0003794119164196725
3826695,0.039828856791393544
3826696,0.00585306973019243
3826697,0.16606985263733742
3826698,0.0030078625274723584
3826699,0.03685061427785621
3826700,0.007751059097276129
3826701,0.026710541696485887
3826702,0.0909572991950963
3826703,0.07049393998392801
3826704,0.1355334039814117
3826705,0.24692579505475173
3826706,0.03133244707687307
3826707,0.4505157787207066
3826708,0.012629615963648392
3826709,0.03953087747415591
3826710,0.08032047797006174
3826711,0.04495067362601799
3826712,0.001249122014594863
3826713,0.7604222687115849
3826714,0.0031429120100904175
3826715,0.11204151618445671
3826716,0.0025345273959460363
3826717,0.398023494967371
3826718,0.028610939038745058
3826719,0.007657895407830163
3826720,0.7711302932492798
3826721,0.03763853925240526
3826722,0.011890733903772363
3826723,0.007074475966819718
3826724,0.0037622380671931484
3826725,0.0482840429941082
3826726,0.3016666868622151
3826727,0.03913730990499625
3826728,0.00862511946312012
3826729,0.03028471278768492
3826730,0.9342383538663767
3826731,0.13594157448008717
3826732,0.00961352744954623
3826733,0.11737187944299202
3826734,0.005071530617750595
3826735,0.13063022157739185
3826736,0.917187241511635
3826737,0.04017224171722568
3826738,0.05745232526923146
3826739,0.2705884819147703
3826740,0.053811100530349876
3826741,0.0156434895637074
3826742,0.0044235734631071525
3826743,0.02828389860704257
3826744,0.02761273489762759
3826745,0.015083867186596987
3826746,0.0026992060470094185
3826747,0.01183764965726126
3826748,0.0017802710071237952
3826749,0.5651045961860033
3826750,0.005725787481019029
3826751,0.011460835564229839
3826752,0.1994791249519048
3826753,0.054330578547345534
3826754,0.0053642240982180785
3826755,0.6812396337864726
3826756,0.012970845962799148
3826757,0.006026756519375931
3826758,0.005180555734314482
3826759,0.004343721604047074
3826760,0.050791170728221764
3826761,0.01512520493187037
3826762,0.4235106135855096
3826763,0.015337093709632864
3826764,0.0009826470609809105
3826765,0.20872143597323875
3826766,0.025387912998681355
3826767,0.11786254977756332
3826768,0.003131295065839275
3826769,0.007432190592181882
3826770,0.007360131581112129
3826771,0.2661743534826262
3826772,0.004875087473550225
3826773,0.046717183849385974
3826774,0.043634392861903584
3826775,0.08527422756444222
3826776,0.014036508493150966
3826777,0.026236383933133604
3826778,0.15751423815848817
3826779,0.023279217188656373
3826780,0.1975498283940733
3826781,0.014634598312914786
3826782,0.002659965623414402
3826783,0.002992959095396869
3826784,0.0035631102838502753
3826785,0.04927757963730427
3826786,0.000975442438554114
3826787,0.2000749236744135
3826788,0.3191896164116464
3826789,0.011010717357679485
3826790,0.055448503541661205
3826791,0.01155174451306687
3826792,0.001861371517532408
3826793,0.03947528364161982
3826794,0.009267253162599413
3826795,0.03495785042201709
3826796,0.1981084498419122
3826797,0.0766746629585046
3826798,0.023925473227308418
3826799,0.022229202671240733
3826800,0.026067872911651874
3826801,0.0019580995492219345
3826802,0.003976323733611724
3826803,0.0019213676712758366
3826804,0.012482262518340465
3826805,0.4244367251861103
3826806,0.6069155797973296
3826807,0.0732699788350468
3826808,0.023934182189056376
3826809,0.002763362380454885
3826810,0.015214119343388701
3826811,0.0021587085710704523
3826812,0.027978549272196805
3826813,0.9528913164305025
3826814,0.0009360024329689352
3826815,0.0007822412976543323
3826816,0.005529502296122087
3826817,0.011685538098712754
3826818,0.011811065869430554
3826819,0.30168074102463804
3826820,0.583237606651259
3826821,0.0013482509749634661
3826822,0.5849596950979485
3826823,0.6801058718256894
3826824,0.07803747937253029
3826825,0.0347108304867633
3826826,0.9417547269302735
3826827,0.06816531852080158
3826828,0.005567780094750488
3826829,0.012826902220730478
3826830,0.013370494447165279
3826831,0.003112113248431346
3826832,0.0005233542938597324
3826833,0.03302307539906296
3826834,0.0012366170254302868
3826835,0.04842327819376665
3826836,0.0764475453017265
3826837,0.08419357300264227
3826838,0.0008531679101719501
3826839,0.0050843979264446676
3826840,0.00020959779040006233
3826841,0.24070649276957232
3826842,0.0033073046887745544
3826843,0.06475342824677005
3826844,0.0026135513204740986
3826845,0.12488728776032179
3826846,0.03184890781181899
3826847,0.005183319642792424
3826848,0.03633786178562512
3826849,0.01299431989681602
3826850,0.008030036975744134
3826851,0.0030440267808646395
3826852,0.0009184845538072665
3826853,0.01701447025029936
3826854,0.006344081120780662
3826855,0.003957930654130657
3826856,0.05133323063478035
3826857,0.03159021234444203
3826858,0.030615581301889794
